P,A
188.51224105461392,0.0
177.77777777777777,0.0
173.63465160075333,0.3069679849340866
168.9265536723164,0.4576271186440678
166.10169491525426,0.5819209039548022
166.10169491525426,0.6911487758945387
166.85499058380415,0.760828625235405
164.030131826742,0.8286252354048965
163.46516007532958,0.8549905838041432
165.34839924670433,0.8945386064030132
164.40677966101697,0.9152542372881356
164.40677966101697,0.9604519774011301
163.08851224105462,0.9566854990583805
164.59510357815444,0.975517890772128
162.90018832391715,0.9774011299435029
165.16007532956687,0.9830508474576272
163.65348399246705,0.9905838041431262
161.0169491525424,1.0
