P,A
300.6024096385542,0.0
294.27710843373495,0.0
286.4457831325301,0.0
290.96385542168673,0.0
284.33734939759034,0.3102409638554217
278.6144578313253,0.39156626506024095
276.8072289156627,0.46686746987951805
274.09638554216866,0.536144578313253
276.8072289156627,0.5993975903614458
277.4096385542169,0.6596385542168675
273.49397590361446,0.6987951807228916
271.9879518072289,0.7469879518072289
272.89156626506025,0.7771084337349397
275.30120481927713,0.8042168674698795
272.5903614457831,0.8283132530120482
268.0722891566265,0.8614457831325302
269.578313253012,0.8765060240963854
269.578313253012,0.9036144578313253
272.28915662650604,0.9126506024096386
272.5903614457831,0.9337349397590361
270.1807228915663,0.930722891566265
269.578313253012,0.9367469879518072
273.1927710843374,0.960843373493976
272.89156626506025,0.9668674698795181
270.48192771084337,0.9819277108433735
268.0722891566265,0.9819277108433735
268.67469879518075,1.0
269.27710843373495,0.9819277108433735
271.0843373493976,1.0
269.87951807228916,1.0
