A,P,time
1.0,0.0,0.0
0.7766599597585513,0.20925553319919515,2.312
0.6287726358148893,0.36820925553319916,4.624
0.5090543259557344,0.48692152917505027,6.936
0.41448692152917505,0.5814889336016096,9.248
0.3420523138832998,0.6488933601609658,11.56
0.28672032193158953,0.7082494969818913,13.87
0.23843058350100602,0.7525150905432596,16.18
0.20221327967806843,0.8008048289738431,18.5
0.16800804828973845,0.8098591549295775,20.81
0.14285714285714285,0.8511066398390342,23.12
0.12173038229376257,0.8843058350100603,25.43
0.10362173038229376,0.8893360160965795,27.74
0.08923541247484909,0.9054325955734407,30.05
0.07655935613682092,0.9104627766599598,32.37
0.06549295774647888,0.9245472837022133,34.68
0.05724346076458752,0.9225352112676056,36.99
0.05020120724346076,0.948692152917505,39.3
0.04346076458752515,0.9426559356136821,41.61
0.03963782696177062,0.9496981891348089,43.93
0.03480885311871227,0.9627766599597585,46.24
0.03179074446680081,0.9627766599597585,48.55
