A,P,time
1.0,0.0,0.0
0.8401598401598402,0.14185814185814186,0.966
0.7302697302697303,0.25374625374625376,1.931
0.6313686313686314,0.34765234765234765,2.897
0.5554445554445555,0.4225774225774226,3.862
0.49050949050949055,0.49550449550449555,4.828
0.4295704295704296,0.5494505494505496,5.794
0.3786213786213787,0.6013986013986015,6.759
0.3326673326673327,0.6393606393606395,7.725
0.3026973026973027,0.6763236763236764,8.691
0.26773226773226777,0.7082917082917083,9.656
0.2417582417582418,0.7422577422577423,10.62
0.21378621378621382,0.7722277722277723,11.59
0.19380619380619382,0.7832167832167833,12.55
0.17382617382617382,0.8131868131868132,13.52
0.15684315684315686,0.8351648351648352,14.48
0.13886113886113888,0.8321678321678322,15.45
0.12687312687312688,0.8451548451548452,16.42
0.1138861138861139,0.8621378621378623,17.38
0.1038961038961039,0.8851148851148852,18.35
0.09300699300699301,0.8731268731268732,19.31
0.08481518481518482,0.8891108891108892,20.28
0.07782217782217783,0.8991008991008992,21.24
0.07162837162837164,0.9150849150849152,22.21
0.06483516483516484,0.9020979020979022,23.17
0.05924075924075924,0.9210789210789212,24.14
0.053746253746253754,0.9290709290709293,25.11
0.050049950049950054,0.9290709290709293,26.07
0.04625374625374626,0.9410589410589411,27.04
0.04205794205794206,0.9420579420579421,28.0
0.039160839160839164,0.9490509490509491,28.97
0.03686313686313687,0.9450549450549451,29.93
0.03446553446553447,0.9440559440559441,30.9
