A,P,time
0.0,1.0050607287449393,0.0
0.2165991902834008,0.7935222672064778,0.0142
0.4018218623481782,0.6103238866396761,0.0284
0.5495951417004049,0.45748987854251016,0.0425
0.6680161943319839,0.3370445344129555,0.0567
0.7651821862348178,0.24392712550607287,0.0709
0.8269230769230769,0.17712550607287447,0.0851
0.8765182186234818,0.12753036437246965,0.0992
0.9119433198380568,0.0931174089068826,0.113
0.9352226720647774,0.0687246963562753,0.128
0.951417004048583,0.05242914979757085,0.142
0.9615384615384615,0.04139676113360324,0.156
0.9817813765182186,0.03421052631578947,0.17
0.9848178137651822,0.02904858299595142,0.184
0.9878542510121457,0.025607287449392713,0.198
1.0,0.023178137651821862,0.213
0.9888663967611336,0.02165991902834008,0.227
0.9979757085020243,0.020445344129554656,0.241
