A,P,time
1.0,0.0,0.0
0.8848848848848849,0.03423423423423424,17.66
0.8598598598598598,0.06956956956956957,35.32
0.8238238238238238,0.1051051051051051,52.97
0.7997997997997999,0.13813813813813816,70.63
0.7687687687687688,0.17217217217217215,88.29
0.7187187187187187,0.2082082082082082,106.0
0.6916916916916916,0.23923923923923923,124.0
0.6506506506506506,0.2772772772772773,141.0
0.6226226226226226,0.30930930930930933,159.0
0.5935935935935935,0.33933933933933935,177.0
0.5615615615615616,0.37237237237237236,194.0
0.5235235235235235,0.4074074074074074,212.0
0.4964964964964965,0.44244244244244246,230.0
0.4624624624624625,0.4754754754754755,247.0
0.43343343343343343,0.5035035035035035,265.0
0.4014014014014014,0.5365365365365365,283.0
0.37237237237237236,0.5705705705705705,300.0
0.33633633633633636,0.5995995995995996,318.0
0.3073073073073073,0.6326326326326326,336.0
0.2802802802802803,0.6706706706706708,353.0
0.24924924924924924,0.6926926926926926,371.0
0.22422422422422422,0.7197197197197197,388.0
0.1991991991991992,0.7507507507507507,406.0
0.17117117117117117,0.7717717717717718,424.0
0.14914914914914915,0.8058058058058059,441.0
0.12712712712712712,0.8278278278278278,459.0
0.1061061061061061,0.8498498498498498,477.0
0.08858858858858859,0.8618618618618619,494.0
0.07197197197197197,0.8978978978978979,512.0
0.05805805805805806,0.9069069069069069,530.0
0.04594594594594595,0.9159159159159159,547.0
0.037037037037037035,0.9409409409409409,565.0
0.028628628628628628,0.9419419419419419,583.0
0.023323323323323323,0.955955955955956,600.0
0.018418418418418417,0.96996996996997,618.0
0.014714714714714715,0.970970970970971,636.0
0.011911911911911913,0.9829829829829829,653.0
0.00971971971971972,0.985985985985986,671.0
