A,P,time
1.0,0.0,0.0
0.8841158841158843,0.07642357642357643,150.0
0.8021978021978023,0.15284715284715286,299.0
0.7292707292707293,0.2287712287712288,449.0
0.6523476523476525,0.3046953046953047,598.0
0.5834165834165834,0.3736263736263737,748.0
0.5094905094905096,0.45154845154845163,897.0
0.4505494505494506,0.5194805194805195,1047.0
0.36963036963036966,0.5944055944055945,1196.0
0.3046953046953047,0.6513486513486515,1346.0
0.2457542457542458,0.7212787212787213,1495.0
0.18481518481518483,0.7882117882117883,1645.0
0.13486513486513488,0.8421578421578422,1794.0
0.08941058941058942,0.8871128871128873,1944.0
0.057442557442557454,0.9080919080919082,2093.0
0.03626373626373627,0.9510489510489512,2243.0
0.02327672327672328,0.9710289710289711,2392.0
0.016483516483516487,0.9690309690309691,2542.0
