A,P,time
1.0,0.0,0.0
0.7849355797819625,0.18830525272547077,13.95
0.6313181367690783,0.33894945490584744,27.89
0.518334985133796,0.4539147670961349,41.84
0.42616451932606547,0.5530227948463826,55.79
0.3478691774033697,0.6243805748265611,69.74
0.28642220019821607,0.6858275520317146,83.68
0.23686818632309217,0.736372646184341,97.63
0.19326065411298318,0.7730426164519327,112.0
0.16253716551040637,0.8097125867195243,126.0
0.134786917740337,0.8473736372646185,139.0
0.10901883052527256,0.8642220019821606,153.0
0.09246778989098117,0.8780971258671953,167.0
0.0765113974231913,0.893954410307235,181.0
0.0641228939544103,0.9068384539147673,195.0
0.05381565906838454,0.9127849355797821,209.0
0.044895936570862244,0.9236868186323094,223.0
0.037462834489593665,0.9296333002973242,237.0
0.03191278493557979,0.9494549058473737,251.0
0.027155599603567893,0.9444995044598613,265.0
