A,P,time
1.0,0.0,0.0
0.8926038500506586,0.1094224924012158,1175.0
0.7912867274569403,0.21783181357649442,2350.0
0.6919959473150963,0.3120567375886525,3525.0
0.6139817629179332,0.4012158054711246,4700.0
0.5329280648429585,0.4690982776089159,5876.0
0.4660587639311044,0.5420466058763932,7051.0
0.4093211752786221,0.591691995947315,8226.0
0.353596757852077,0.6605876393110436,9401.0
0.3090172239108409,0.7001013171225937,10576.0
0.2695035460992908,0.7304964539007092,11751.0
0.23404255319148937,0.7659574468085106,12926.0
0.20466058763931105,0.7993920972644377,14101.0
0.18034447821681865,0.8206686930091186,15277.0
0.160081053698075,0.8470111448834853,16452.0
0.13981762917933133,0.8682877406281662,17627.0
0.12462006079027356,0.8956433637284701,18802.0
0.11043566362715299,0.8956433637284701,19977.0
0.09888551165146911,0.9128672745694023,21152.0
0.09078014184397164,0.9138804457953394,22327.0
0.0812563323201621,0.9311043566362716,23502.0
0.07416413373860183,0.9341438703140831,24678.0
0.06788247213779129,0.9402228976697062,25853.0
0.06342451874366768,0.9523809523809523,27028.0
0.059371833839918946,0.9493414387031409,28203.0
0.056028368794326246,0.9544072948328267,29378.0
