A,P
1.0,0.0
0.2747252747252748,0.05764235764235765
0.18881118881118883,0.10689310689310691
0.16883116883116886,0.15484515484515485
0.15984015984015987,0.2047952047952048
0.14785214785214787,0.25674325674325676
0.13786213786213788,0.30369630369630374
0.1288711288711289,0.35064935064935066
0.1188811188811189,0.3976023976023977
0.1078921078921079,0.45154845154845163
0.10089910089910091,0.49750249750249753
0.08951048951048952,0.5534465534465536
0.08031968031968033,0.5884115884115885
0.07142857142857142,0.6403596403596404
0.06193806193806194,0.6843156843156845
0.05354645354645356,0.7272727272727273
0.04435564435564436,0.7712287712287713
0.03596403596403597,0.8081918081918084
0.027772227772227775,0.8591408591408592
0.02067932067932068,0.8831168831168832
0.014285714285714287,0.9140859140859142
0.009460539460539461,0.9350649350649353
0.006003996003996004,0.9670329670329672
0.0038661338661338668,0.9730269730269732
0.0026773226773226778,0.9770229770229771
0.002087912087912088,0.9730269730269732
