A,P,time
1.0,0.0,0.0
0.8979187314172449,0.0514370664023786,2.006
0.8414271555996037,0.11100099108027751,4.013
0.7789890981169476,0.16848364717542125,6.019
0.7264618434093162,0.22497522299306247,8.025
0.6838453914767096,0.2735381565906839,10.03
0.6303270564915759,0.32606541129831523,12.04
0.5847373637264619,0.3746283448959366,14.04
0.5332011892963331,0.425173439048563,16.05
0.4955401387512389,0.46878097125867196,18.06
0.4558969276511398,0.5064420218037662,20.06
0.4142715559960357,0.5441030723488604,22.07
0.3746283448959366,0.5867195242814668,24.08
0.3419226957383548,0.6243805748265611,26.08
0.3141724479682855,0.6560951437066403,28.09
0.2804757185332012,0.6798810703666999,30.1
0.25272547076313184,0.7185332011892964,32.1
0.23290386521308226,0.740336967294351,34.11
0.20812685827552033,0.7621407333994055,36.11
0.18830525272547077,0.7809712586719525,38.12
0.17046580773042616,0.7978196233894946,40.13
0.15361744301288405,0.8146679881070367,42.13
0.13974231912784935,0.8374628344895937,44.14
0.12586719524281467,0.8434093161546086,46.15
0.11496531219028742,0.8642220019821606,48.15
0.10505450941526265,0.8612487611496532,50.16
0.09692765113974233,0.8790882061446978,52.17
0.08751238850346879,0.8751238850346879,54.17
0.08245787908820615,0.8949454905847375,56.18
0.07581764122893955,0.89593657086224,58.18
0.07135777998017839,0.914767096134787,60.19
0.06798810703666996,0.9127849355797821,62.2
0.06283448959365709,0.9098116947472746,64.2
0.0599603567888999,0.916749256689792,66.21
