P,A
0.0,1.0
0.032128514056224904,0.8714859437751004
0.06495983935742972,0.8383534136546185
0.09909638554216867,0.8162650602409638
0.13253012048192772,0.7590361445783133
0.16867469879518074,0.7339357429718876
0.20180722891566266,0.7038152610441767
0.23795180722891565,0.6656626506024097
0.27108433734939763,0.6305220883534136
0.31224899598393574,0.5993975903614458
0.34939759036144574,0.5612449799196788
0.3855421686746988,0.5251004016064257
0.428714859437751,0.48694779116465864
0.4668674698795181,0.44377510040160645
0.5130522088353414,0.4066265060240964
0.5572289156626506,0.36947791164658633
0.5993975903614458,0.3253012048192771
0.6365461847389559,0.29417670682730923
0.6827309236947792,0.25502008032128515
0.7208835341365462,0.22289156626506024
0.7479919678714859,0.1897590361445783
0.7891566265060241,0.16164658634538154
0.8192771084337349,0.13654618473895583
0.8493975903614458,0.11445783132530121
0.8604417670682731,0.0964859437751004
0.8895582329317269,0.08343373493975903
0.9046184738955824,0.07369477911646587
0.9066265060240964,0.06656626506024096
0.9126506024096386,0.06134538152610442
0.9216867469879518,0.058333333333333334
0.92570281124498,0.05592369477911647
0.9176706827309238,0.05451807228915663
0.9156626506024097,0.05291164658634538
0.9277108433734941,0.053313253012048194
