A,P,time
0.0,1.1404109589041096,0.0
0.2808219178082192,0.8515981735159818,1301.0
0.4063926940639269,0.726027397260274,2602.0
0.4931506849315068,0.6369863013698631,3903.0
0.5536529680365296,0.5627853881278538,5204.0
0.610730593607306,0.5228310502283106,6506.0
0.66324200913242,0.4726027397260274,7807.0
0.6883561643835616,0.432648401826484,9108.0
0.7294520547945206,0.39840182648401823,10409.0
0.7522831050228311,0.3687214611872146,11710.0
0.7808219178082192,0.3424657534246575,13011.0
0.8047945205479452,0.3253424657534246,14312.0
0.817351598173516,0.3093607305936073,15613.0
0.841324200913242,0.2853881278538813,16915.0
0.8515981735159818,0.2694063926940639,18216.0
0.8789954337899544,0.2522831050228311,19517.0
0.8744292237442922,0.24315068493150685,20818.0
0.8904109589041096,0.23173515981735163,22119.0
0.9109589041095891,0.2180365296803653,23420.0
0.934931506849315,0.20662100456621005,24721.0
0.9315068493150684,0.19748858447488582,26022.0
0.9303652968036529,0.1906392694063927,27324.0
0.9394977168949771,0.182648401826484,28625.0
0.9531963470319634,0.17579908675799086,29926.0
0.9577625570776256,0.1689497716894977,31227.0
0.9714611872146118,0.16324200913242007,32528.0
0.9748858447488584,0.15525114155251143,33829.0
0.978310502283105,0.15182648401826485,35130.0
0.976027397260274,0.1461187214611872,36431.0
0.980593607305936,0.1415525114155251,37733.0
0.9885844748858448,0.13812785388127855,39034.0
0.9931506849315068,0.13470319634703196,40335.0
1.0,0.1312785388127854,41636.0
0.9920091324200914,0.1267123287671233,42937.0
