A,P,time
1.0,0.0,0.0
0.8582677165354331,0.12696850393700787,2.837
0.7490157480314961,0.23425196850393698,5.675
0.6535433070866142,0.3316929133858268,8.512
0.5698818897637795,0.4074803149606299,11.35
0.4940944881889764,0.48326771653543305,14.19
0.43700787401574803,0.5364173228346457,17.02
0.3838582677165354,0.593503937007874,19.86
0.34055118110236215,0.6368110236220472,22.7
0.3011811023622047,0.6938976377952756,25.54
0.26377952755905515,0.7194881889763779,28.38
0.2322834645669291,0.7460629921259843,31.21
0.2047244094488189,0.7696850393700787,34.05
0.18208661417322833,0.8031496062992125,36.89
0.15846456692913385,0.812992125984252,39.73
0.13976377952755903,0.8385826771653543,42.56
0.12598425196850394,0.8572834645669292,45.4
0.11122047244094488,0.8720472440944882,48.24
0.09940944881889764,0.8789370078740157,51.07
0.08927165354330709,0.8887795275590551,53.91
0.07755905511811023,0.8996062992125985,56.75
0.06958661417322834,0.906496062992126,59.59
0.06210629921259843,0.9192913385826772,62.42
0.055807086614173225,0.936023622047244,65.26
0.04980314960629921,0.9291338582677164,68.1
0.04409448818897638,0.937992125984252,70.94
0.03996062992125984,0.9399606299212598,73.77
0.0359251968503937,0.9429133858267716,76.61
0.03316929133858268,0.936023622047244,79.45
