A,P
1.0,0.0
0.0827893175074184,0.15727002967359052
0.06844708209693373,0.2888229475766568
0.058555885262116726,0.3996043521266074
0.04955489614243324,0.4965380811078141
0.0417408506429278,0.5766567754698319
0.0351137487636004,0.6300692383778438
0.02957467853610287,0.695351137487636
0.025123639960435214,0.7309594460929774
0.02116716122650841,0.7833827893175075
0.017804154302670624,0.7992087042532148
0.01513353115727003,0.8328387734915925
0.012660731948565778,0.8565776458951534
0.010979228486646887,0.8753709198813058
0.009139465875370921,0.90108803165183
0.007823936696340258,0.9119683481701287
0.006617210682492582,0.9198813056379823
0.0055885262116716124,0.9268051434223542
0.004708209693372899,0.9455984174085065
0.0040059347181008904,0.9446092977250248
0.00341246290801187,0.950544015825915
0.002838773491592483,0.9624134520276955
0.0024332344213649853,0.9604352126607321
0.0020672601384767557,0.9792284866468843
0.0017507418397626115,0.9713155291790307
0.0014836795252225522,0.970326409495549
