P,A
0.0,1.0
0.11177644710578842,0.8902195608782435
0.21057884231536925,0.783433133732535
0.29740518962075846,0.6916167664670658
0.37624750499001997,0.6107784431137725
0.437125748502994,0.5508982035928144
0.5029940119760479,0.4870259481037924
0.5449101796407186,0.4421157684630739
0.6027944111776447,0.39520958083832336
0.6317365269461078,0.3582834331337325
0.6736526946107785,0.31836327345309384
0.7045908183632734,0.29141716566866266
0.7425149700598802,0.2564870259481038
0.7574850299401198,0.23552894211576844
0.7924151696606787,0.21257485029940118
0.8003992015968064,0.18962075848303395
0.8083832335329342,0.17564870259481036
0.8243512974051895,0.15768463073852296
0.8493013972055888,0.14471057884231536
0.8692614770459082,0.1317365269461078
0.8692614770459082,0.12075848303393213
0.8802395209580839,0.11077844311377245
0.8932135728542915,0.1027944111776447
0.8952095808383234,0.0937125748502994
0.9051896207584831,0.08652694610778443
0.9111776447105788,0.0811377245508982
0.9151696606786428,0.0751497005988024
0.9231536926147705,0.07025948103792416
0.9161676646706587,0.06497005988023953
0.9331337325349301,0.061576846307385226
0.9331337325349301,0.058283433133732535
0.936127744510978,0.05499001996007984
0.936127744510978,0.051996007984031936
