A,P,time
1.0,0.0,0.0
0.8721506442021805,0.10406342913776016,221.0
0.781962338949455,0.20812685827552033,442.0
0.6848364717542121,0.2993062438057483,663.0
0.6114965312190288,0.37859266600594654,884.0
0.5312190287413281,0.45787908820614476,1105.0
0.4558969276511398,0.5203171456888008,1327.0
0.40336967294350845,0.5837462834489594,1548.0
0.3518334985133796,0.6362735381565907,1769.0
0.30426164519326065,0.686818632309217,1990.0
0.2636273538156591,0.7284440039643212,2211.0
0.22993062438057485,0.763131813676908,2432.0
0.1972249752229931,0.7918731417244798,2653.0
0.17046580773042616,0.8087215064420218,2874.0
0.15064420218037664,0.850346878097126,3095.0
0.13082259663032708,0.8493557978196234,3316.0
0.11496531219028742,0.8761149653121904,3537.0
0.10109018830525272,0.8771060455896929,3758.0
0.09117938553022796,0.893954410307235,3980.0
0.08156590683845392,0.9038652130822598,4201.0
0.07353815659068386,0.918731417244797,4422.0
0.06749256689791873,0.916749256689792,4643.0
0.0622398414271556,0.9296333002973242,4864.0
0.05758176412289396,0.9395441030723489,5085.0
