A,P,time
1.0,0.0,0.0
0.8931068931068932,0.1078921078921079,586.0
0.8091908091908093,0.2037962037962038,1172.0
0.7092907092907094,0.2897102897102897,1758.0
0.6413586413586414,0.36163836163836166,2344.0
0.5734265734265734,0.4305694305694306,2929.0
0.49850149850149855,0.49250749250749254,3515.0
0.4645354645354646,0.5454545454545455,4101.0
0.4135864135864136,0.5784215784215785,4687.0
0.3766233766233767,0.6193806193806194,5273.0
0.34165834165834175,0.6633366633366634,5859.0
0.3076923076923077,0.6853146853146854,6445.0
0.28471528471528473,0.7152847152847154,7031.0
0.26473526473526476,0.7372627372627373,7617.0
0.24275724275724278,0.7522477522477523,8202.0
0.22577422577422582,0.7702297702297703,8788.0
0.2087912087912088,0.7912087912087913,9374.0
0.19680319680319683,0.7982017982017984,9960.0
0.18281718281718284,0.8221778221778222,10546.0
0.17382617382617382,0.8141858141858143,11132.0
0.16683316683316687,0.8321678321678322,11718.0
0.15884115884115887,0.8491508491508493,12304.0
0.15184815184815187,0.8481518481518482,12890.0
0.14785214785214787,0.8511488511488512,13475.0
0.14285714285714285,0.8601398601398602,14061.0
0.1398601398601399,0.8611388611388612,14647.0
0.13386613386613389,0.8571428571428572,15233.0
0.13086913086913088,0.8791208791208792,15819.0
