A,P,time
1.0,0.0,0.0
0.8393574297188755,0.16465863453815263,1381.0
0.7048192771084337,0.3072289156626506,2762.0
0.5873493975903614,0.4126506024096385,4143.0
0.49899598393574296,0.5050200803212851,5524.0
0.4216867469879518,0.5763052208835341,6905.0
0.36345381526104414,0.6375502008032129,8286.0
0.3152610441767068,0.6917670682730923,9667.0
0.27309236947791166,0.7319277108433735,11048.0
0.2399598393574297,0.7700803212851406,12429.0
0.21385542168674698,0.8002008032128515,13810.0
0.19477911646586346,0.8132530120481928,15191.0
0.17771084337349397,0.8182730923694779,16572.0
0.16566265060240964,0.8423694779116465,17953.0
0.15461847389558234,0.8554216867469879,19334.0
0.14457831325301204,0.8433734939759036,20715.0
0.13855421686746988,0.858433734939759,22096.0
0.13253012048192772,0.8724899598393574,23477.0
0.12851405622489961,0.8835341365461847,24858.0
