A,P,time
1.0,0.0,0.0
0.864945382323734,0.10724925521350546,62.29
0.7666335650446873,0.21449851042701093,125.0
0.6633565044687191,0.3167825223435949,187.0
0.5670307845084409,0.41012909632572,249.0
0.48758689175769615,0.5014895729890765,311.0
0.40019860973187693,0.5858987090367428,374.0
0.323733862959285,0.6633565044687191,436.0
0.26017874875868924,0.7259185700099305,498.0
0.20655412115193647,0.7795431976166833,561.0
0.1588877855014896,0.8311817279046674,623.0
0.12214498510427012,0.8659384309831183,685.0
0.09116186693147967,0.9076464746772593,748.0
0.07020854021847071,0.9235352532274083,810.0
0.05431976166832175,0.9364448857994042,872.0
0.04289970208540219,0.9572989076464747,934.0
0.03535253227408143,0.9642502482621649,997.0
0.029692154915590865,0.9553128103277061,1059.0
