A,P,time
1.0,0.0,0.0
0.8691308691308692,0.1248751248751249,106.0
0.7422577422577423,0.2417582417582418,212.0
0.6373626373626374,0.3546453546453547,318.0
0.5284715284715286,0.4545454545454546,424.0
0.4305694305694306,0.5604395604395606,530.0
0.34165834165834175,0.6443556443556444,636.0
0.2687312687312688,0.7272727272727273,742.0
0.20279720279720284,0.7892107892107894,848.0
0.15184815184815187,0.8371628371628372,953.0
0.11088911088911091,0.8681318681318683,1059.0
0.08011988011988012,0.9150849150849152,1165.0
0.059740259740259746,0.9430569430569431,1271.0
0.04525474525474526,0.9520479520479521,1377.0
0.035564435564435566,0.9670329670329672,1483.0
0.029570429570429574,0.9600399600399601,1589.0
0.025874125874125877,0.9830169830169831,1695.0
