A,P,time
1.0,0.0,0.0
0.6412825651302605,0.3396793587174349,61.2
0.45991983967935873,0.5120240480961924,122.0
0.3567134268537074,0.6212424849699398,184.0
0.27054108216432865,0.7004008016032064,245.0
0.218436873747495,0.7605210420841684,306.0
0.17434869739478956,0.8126252505010021,367.0
0.1402805611222445,0.8336673346693386,428.0
0.11422845691382766,0.8587174348697395,490.0
0.09388777555110221,0.8807615230460922,551.0
0.07695390781563126,0.9008016032064129,612.0
0.06392785571142284,0.9108216432865732,673.0
0.053907815631262526,0.9218436873747495,734.0
0.045591182364729456,0.9318637274549099,796.0
0.03947895791583166,0.9488977955911824,857.0
0.03386773547094188,0.934869739478958,918.0
