A,P,time
1.0,0.0,0.0
0.7741935483870968,0.2217741935483871,48.04
0.6370967741935484,0.3598790322580645,96.08
0.5372983870967742,0.4566532258064516,144.0
0.45161290322580644,0.5332661290322581,192.0
0.3961693548387097,0.6068548387096774,240.0
0.3457661290322581,0.6451612903225806,288.0
0.3014112903225806,0.6935483870967741,336.0
0.26713709677419356,0.7258064516129032,384.0
0.23689516129032256,0.7600806451612904,432.0
0.20866935483870966,0.7822580645161291,480.0
0.18649193548387097,0.8044354838709677,528.0
0.16431451612903228,0.8256048387096774,576.0
0.14919354838709678,0.8366935483870968,625.0
0.13306451612903228,0.8629032258064516,673.0
0.12096774193548386,0.8780241935483871,721.0
0.10786290322580645,0.8850806451612904,769.0
0.09717741935483871,0.8911290322580645,817.0
0.0873991935483871,0.8981854838709677,865.0
0.08004032258064515,0.9082661290322581,913.0
0.07298387096774195,0.9213709677419355,961.0
0.0657258064516129,0.9213709677419355,1009.0
0.06018145161290323,0.9243951612903226,1057.0
0.054637096774193546,0.934475806451613,1105.0
0.05090725806451613,0.9415322580645162,1153.0
0.04616935483870968,0.9385080645161291,1201.0
