P,A
0.0,1.0
0.037713139418254764,0.9007021063189569
0.07683049147442327,0.8676028084252758
0.11534603811434303,0.8264794383149447
0.15546639919759278,0.7853560682046139
0.19558676028084254,0.7382146439317954
0.23470411233701105,0.7061183550651956
0.2748244734202608,0.6700100300902708
0.3159478435305918,0.6308926780341023
0.354062186559679,0.5897693079237712
0.39919759277833505,0.5526579739217653
0.4383149448345035,0.5075225677031093
0.48144433299899697,0.473420260782347
0.5135406218655968,0.43029087261785354
0.5667001003009027,0.3901705115346038
0.6128385155466399,0.3430290872617854
0.6429287863590772,0.3059177532597793
0.6970912738214643,0.2657973921765296
0.7352056168505516,0.22768304914744233
0.7793380140421264,0.18856569709127383
0.8184553660982948,0.15245737211634905
0.8495486459378134,0.11835506519558675
0.876629889669007,0.08956870611835507
0.9127382146439318,0.06389167502507523
0.9418254764292878,0.04312938816449348
0.9729187562688064,0.02728184553660983
0.9739217652958876,0.01634904714142427
0.9839518555667001,0.009478435305917753
1.0010030090270812,0.005426278836509529
0.9969909729187563,0.0030090270812437314
