P,A
0.0,1.0
0.05221774193548387,0.8669354838709677
0.10584677419354839,0.8266129032258064
0.15524193548387097,0.7772177419354839
0.2096774193548387,0.7247983870967741
0.26411290322580644,0.6754032258064516
0.32056451612903225,0.6169354838709677
0.3810483870967742,0.5635080645161291
0.42439516129032256,0.5050403225806451
0.4909274193548387,0.45463709677419356
0.5453629032258065,0.4002016129032258
0.5977822580645161,0.34677419354838707
0.6663306451612904,0.2923387096774193
0.7096774193548386,0.2409274193548387
0.7651209677419355,0.19153225806451613
0.8165322580645162,0.1471774193548387
0.8689516129032258,0.10383064516129031
0.9122983870967742,0.06743951612903226
0.9445564516129032,0.04032258064516129
0.9788306451612903,0.021774193548387097
0.9838709677419355,0.010987903225806452
1.0070564516129032,0.005221774193548387
1.001008064516129,0.0025
