A,P,time
1.0,0.0,0.0
0.8552894211576846,0.0875249500998004,5.518
0.7524950099800399,0.17664670658682632,11.04
0.6786427145708583,0.26147704590818366,16.55
0.5868263473053892,0.34730538922155685,22.07
0.5109780439121756,0.4301397205588822,27.59
0.4301397205588822,0.5169660678642715,33.11
0.35528942115768464,0.5808383233532933,38.62
0.27944111776447106,0.6676646706586826,44.14
0.21057884231536925,0.7325349301397206,49.66
0.1536926147704591,0.8003992015968064,55.17
0.10379241516966067,0.8572854291417166,60.69
0.06686626746506986,0.8982035928143712,66.21
0.04131736526946108,0.9381237524950099,71.73
0.02594810379241517,0.9510978043912175,77.25
0.016766467065868262,0.9630738522954091,82.76
0.011776447105788422,0.9810379241516965,88.28
