A,P,time
1.0,0.0,0.0
0.8029556650246306,0.09665024630541874,4.119
0.6945812807881774,0.1931034482758621,8.239
0.6029556650246306,0.28866995073891627,12.36
0.5133004926108375,0.3802955665024631,16.48
0.4226600985221675,0.47290640394088673,20.6
0.3438423645320197,0.554679802955665,24.72
0.26699507389162563,0.6413793103448276,28.84
0.19408866995073895,0.7152709359605912,32.95
0.1349753694581281,0.7901477832512317,37.07
0.0877832512315271,0.8443349753694582,41.19
0.05507389162561577,0.8837438423645321,45.31
0.03448275862068966,0.9182266009852218,49.43
0.021871921182266014,0.9399014778325123,53.55
0.014679802955665027,0.9546798029556651,57.67
0.010640394088669953,0.9704433497536946,61.79
