A,P,time
0.0,1.1546511627906977,0.0
0.0572093023255814,1.0558139534883721,25.81
0.11627906976744187,0.9895348837209302,51.62
0.17325581395348838,0.9348837209302326,77.42
0.2302325581395349,0.8848837209302326,103.0
0.2837209302325581,0.8174418604651162,129.0
0.34186046511627904,0.7732558139534884,155.0
0.3976744186046512,0.7197674418604652,181.0
0.4476744186046512,0.6604651162790697,206.0
0.5,0.6151162790697675,232.0
0.5441860465116279,0.5627906976744186,258.0
0.5953488372093023,0.5186046511627908,284.0
0.6406976744186047,0.4651162790697675,310.0
0.686046511627907,0.42790697674418604,336.0
0.7383720930232558,0.3813953488372093,361.0
0.7732558139534884,0.34186046511627904,387.0
0.7848837209302326,0.30930232558139537,413.0
0.8453488372093023,0.27325581395348836,439.0
0.8732558139534884,0.24302325581395348,465.0
0.8906976744186047,0.2186046511627907,490.0
0.9255813953488373,0.19534883720930235,516.0
0.9418604651162792,0.17906976744186046,542.0
0.9604651162790697,0.16279069767441862,568.0
0.9686046511627907,0.15116279069767444,594.0
0.9802325581395349,0.14186046511627906,619.0
0.9872093023255814,0.13488372093023257,645.0
1.0,0.12906976744186047,671.0
