A,P,time
1.0,0.0,0.0
0.936491935483871,0.05483870967741935,4.406
0.8729838709677419,0.10987903225806452,8.812
0.8245967741935484,0.16431451612903228,13.22
0.7711693548387097,0.2127016129032258,17.62
0.720766129032258,0.2651209677419355,22.03
0.6693548387096775,0.32056451612903225,26.44
0.6149193548387096,0.3689516129032258,30.84
0.5635080645161291,0.4193548387096774,35.25
0.5211693548387097,0.4576612903225807,39.66
0.48286290322580644,0.5110887096774194,44.06
0.4324596774193548,0.5514112903225807,48.47
0.3901209677419355,0.59375,52.88
0.3497983870967742,0.6360887096774194,57.28
0.31451612903225806,0.6733870967741936,61.69
0.2772177419354839,0.720766129032258,66.09
0.24596774193548387,0.7409274193548387,70.5
0.21068548387096772,0.7762096774193549,74.91
0.18649193548387097,0.8145161290322581,79.31
0.15725806451612903,0.8346774193548386,83.72
0.13810483870967744,0.8679435483870968,88.12
0.11391129032258066,0.8921370967741936,92.53
0.0970766129032258,0.8961693548387097,96.94
0.08316532258064517,0.9102822580645161,101.0
0.06945564516129032,0.9415322580645162,106.0
0.05866935483870968,0.9526209677419354,110.0
0.04969758064516129,0.9586693548387096,115.0
0.04254032258064516,0.9586693548387096,119.0
0.03659274193548387,0.9727822580645161,123.0
0.031451612903225803,0.96875,128.0
0.027923387096774194,0.9808467741935484,132.0
0.024899193548387096,0.9889112903225806,137.0
0.022379032258064518,0.9798387096774194,141.0
