P,A
0.0,1.0
0.0778672032193159,0.8772635814889336
0.15895372233400404,0.7867203219315896
0.24446680080482897,0.7162977867203218
0.323943661971831,0.6408450704225352
0.4074446680080483,0.5633802816901409
0.4758551307847082,0.4969818913480885
0.5462776659959759,0.4346076458752515
0.6086519114688128,0.3732394366197183
0.6720321931589538,0.31690140845070425
0.7173038229376257,0.26458752515090544
0.7625754527162978,0.22334004024144868
0.7967806841046278,0.19114688128772636
0.8299798792756539,0.15995975855130784
0.8511066398390342,0.13279678068410464
0.8772635814889336,0.11267605633802817
0.9004024144869216,0.09507042253521127
0.9054325955734407,0.08038229376257545
0.9215291750503019,0.06851106639839033
0.9285714285714286,0.0596579476861167
0.9386317907444669,0.05160965794768611
0.9456740442655935,0.0448692152917505
0.9607645875251508,0.03983903420523139
0.9617706237424547,0.035211267605633804
0.9688128772635815,0.0323943661971831
