A,P,time
1.0,0.0,0.0
0.8748748748748749,0.12012012012012012,3616.0
0.7757757757757758,0.22322322322322322,7232.0
0.6916916916916916,0.3133133133133133,10847.0
0.6096096096096096,0.39739739739739743,14463.0
0.5375375375375375,0.4674674674674675,18079.0
0.47147147147147145,0.5265265265265265,21695.0
0.4204204204204204,0.5725725725725725,25310.0
0.3763763763763764,0.6276276276276276,28926.0
0.33733733733733734,0.6696696696696697,32542.0
0.2982982982982983,0.7017017017017017,36158.0
0.2672672672672673,0.7287287287287287,39773.0
0.23923923923923923,0.7577577577577578,43389.0
0.2162162162162162,0.7897897897897899,47005.0
0.1941941941941942,0.7957957957957958,50621.0
0.17817817817817816,0.8208208208208208,54236.0
0.16116116116116116,0.8388388388388388,57852.0
0.14814814814814814,0.8508508508508509,61468.0
0.13513513513513514,0.8628628628628628,65084.0
0.12312312312312312,0.8818818818818819,68700.0
0.11411411411411412,0.8838838838838838,72315.0
0.1051051051051051,0.9009009009009009,75931.0
0.1001001001001001,0.9009009009009009,79547.0
0.0936936936936937,0.908908908908909,83163.0
0.08758758758758758,0.9099099099099099,86778.0
0.08278278278278278,0.9159159159159159,90394.0
0.07787787787787787,0.91991991991992,94010.0
0.07417417417417417,0.92992992992993,97626.0
0.07077077077077076,0.926926926926927,101241.0
0.06876876876876876,0.9359359359359359,104857.0
0.06646646646646646,0.937937937937938,108473.0
