A,P
1.0,0.0
0.04451158106747231,0.05236656596173212
0.041289023162134945,0.1107754279959718
0.038368580060422965,0.16717019133937563
0.03595166163141994,0.2255790533736153
0.03293051359516616,0.28197381671701915
0.031017119838872106,0.33434038267875127
0.028197381671701913,0.3867069486404834
0.026283987915407855,0.44108761329305135
0.02366565961732125,0.49244712990936557
0.021349446122860022,0.5367573011077543
0.019133937562940583,0.5830815709969788
0.017220543806646525,0.6283987915407855
0.015105740181268881,0.6656596173212488
0.013393756294058408,0.7079556898288015
0.011581067472306143,0.7401812688821752
0.009899295065458207,0.7854984894259819
0.008610271903323263,0.8177240684793555
0.0072507552870090634,0.8408862034239677
0.006092648539778449,0.8710976837865055
0.005045317220543806,0.8892245720040282
0.004169184290030211,0.9113796576032226
0.0033836858006042296,0.9305135951661632
0.002719033232628399,0.9486404833836858
0.0021248741188318225,0.9546827794561933
0.0017220543806646526,0.972809667673716
0.0013393756294058409,0.9718026183282981
0.0010473313192346425,0.9748237663645518
0.0,0.9828801611278952
0.0,0.9899295065458207
0.0,1.0
0.0,0.9949647532729103
