A,P
1.0,0.0
0.04327309236947791,0.06626506024096386
0.0392570281124498,0.14156626506024095
0.036646586345381524,0.21184738955823293
0.03273092369477911,0.2801204819277109
0.029919678714859437,0.3514056224899598
0.026606425702811243,0.41767068273092367
0.023694779116465864,0.4839357429718875
0.020983935742971888,0.5491967871485944
0.017771084337349398,0.5993975903614458
0.015662650602409636,0.6616465863453815
0.013052208835341365,0.7058232931726908
0.011044176706827308,0.7520080321285141
0.009136546184738956,0.7871485943775101
0.007419678714859438,0.8353413654618473
0.005853413654618474,0.8734939759036144
0.004588353413654619,0.8905622489959839
0.003534136546184739,0.9216867469879518
0.002670682730923695,0.9457831325301205
0.0020180722891566267,0.963855421686747
0.0015060240963855422,0.9819277108433735
0.0010943775100401606,0.9708835341365462
0.0,0.9859437751004015
0.0,0.9949799196787149
0.0,0.9919678714859438
0.0,1.007028112449799
0.0,0.998995983935743
