A,P,time
1.0,0.0,0.0
0.7716849451645066,0.2173479561316052,107.0
0.6610169491525425,0.321036889332004,215.0
0.5952143569292124,0.39381854436689934,322.0
0.5214356929212364,0.47158524426719844,429.0
0.45762711864406785,0.5333998005982055,537.0
0.40378863409770693,0.580259222333001,644.0
0.3569292123629113,0.6400797607178466,752.0
0.31106679960119643,0.6789631106679961,859.0
0.2721834496510469,0.7138584247258226,966.0
0.24227318045862414,0.7537387836490529,1074.0
0.21036889332003988,0.7896311066799603,1181.0
0.189431704885344,0.8025922233300101,1288.0
0.16650049850448656,0.8215353938185445,1396.0
0.14556331006979065,0.8594217347956132,1503.0
0.127617148554337,0.8634097706879362,1610.0
0.1136590229312064,0.8753738783649054,1718.0
0.10069790628115655,0.8833499501495514,1825.0
0.08983050847457628,0.918245264207378,1932.0
0.0798604187437687,0.9282153539381856,2040.0
0.07188434695912264,0.9242273180458626,2147.0
0.0650049850448654,0.9361914257228315,2255.0
0.0576271186440678,0.9361914257228315,2362.0
0.05304087736789631,0.9371884346959123,2469.0
0.04765702891326023,0.9491525423728814,2577.0
0.043868394815553345,0.9481555333998006,2684.0
