A,P,time
1.0,0.0,0.0
0.7647647647647647,0.22922922922922923,223.0
0.6446446446446447,0.3493493493493493,446.0
0.5475475475475476,0.44844844844844844,669.0
0.46046046046046046,0.5365365365365365,892.0
0.3863863863863864,0.6126126126126126,1115.0
0.3253253253253253,0.6696696696696697,1338.0
0.2702702702702703,0.7377377377377378,1561.0
0.22722722722722724,0.7707707707707708,1784.0
0.1901901901901902,0.8058058058058059,2007.0
0.16016016016016016,0.8468468468468469,2230.0
0.13313313313313313,0.8698698698698699,2453.0
0.11411411411411412,0.8798798798798799,2676.0
0.09499499499499499,0.898898898898899,2899.0
0.08188188188188188,0.9109109109109109,3122.0
0.07047047047047048,0.9359359359359359,3345.0
0.06086086086086086,0.9309309309309309,3568.0
0.052452452452452454,0.9499499499499499,3791.0
0.046446446446446445,0.9499499499499499,4014.0
0.041041041041041046,0.9469469469469469,4237.0
