A,P
1.0,0.0
0.11782178217821782,0.17029702970297028
0.09653465346534654,0.31386138613861386
0.0802970297029703,0.4277227722772277
0.06623762376237624,0.5217821782178218
0.05475247524752475,0.6039603960396039
0.04623762376237624,0.6574257425742575
0.038514851485148514,0.7118811881188118
0.03237623762376238,0.7613861386138614
0.02752475247524752,0.7891089108910891
0.02287128712871287,0.8118811881188118
0.019306930693069307,0.8485148514851485
0.016435643564356436,0.8594059405940594
0.01405940594059406,0.8881188118811881
0.011881188118811881,0.900990099009901
0.010297029702970296,0.9138613861386139
0.008801980198019803,0.9237623762376238
0.007752475247524752,0.9237623762376238
0.006732673267326733,0.9287128712871286
0.005900990099009901,0.9277227722772278
0.005158415841584159,0.9485148514851485
0.004663366336633663,0.9504950495049505
0.004138613861386138,0.9564356435643564
