A,P
1.0,0.0
0.12738214643931794,0.12236710130391174
0.11033099297893681,0.23570712136409228
0.09538615847542628,0.33099297893681046
0.0835506519558676,0.41925777331995984
0.07422266800401203,0.49047141424272817
0.06449348044132397,0.5496489468405216
0.055867602808425273,0.6058174523570712
0.04944834503510531,0.6509528585757272
0.04312938816449348,0.6820461384152458
0.03801404212637914,0.7261785356068204
0.033701103309929786,0.7673019057171515
0.029689067201604816,0.8004012036108326
0.026479438314944835,0.8184553660982948
0.02316950852557673,0.8264794383149447
0.020862587763289867,0.8445336008024072
0.018455366098294883,0.8585757271815446
0.016549648946840523,0.8776328986960883
0.014744232698094283,0.8976930792377131
0.01283851554663992,0.9007021063189569
0.011634904714142427,0.9117352056168506
0.01053159478435306,0.9157472417251755
0.00933801404212638,0.9277833500501504
0.008435305917753261,0.9348044132397192
0.007622868605817452,0.9448345035105316
0.006920762286860582,0.9558676028084252
0.00637913741223671,0.9729187562688064
0.005777331995987964,0.9388164493480442
0.005245737211634905,0.9749247743229689
