A,P,time
0.0,1.0743889479277364,0.0
0.4091392136025505,0.6418703506907545,534.0
0.5536663124335813,0.49946865037194477,1067.0
0.6514346439957492,0.40170031880977686,1601.0
0.7375132837407014,0.3294367693942614,2134.0
0.7789585547290118,0.2784272051009565,2668.0
0.8225292242295431,0.23698193411264615,3201.0
0.8469713071200851,0.20297555791710947,3735.0
0.8820403825717322,0.17321997874601489,4268.0
0.9054197662061637,0.15090329436769392,4802.0
0.9256110520722636,0.12964930924548354,5336.0
0.944739638682253,0.11370882040382572,5869.0
0.9489904357066951,0.10201912858661,6403.0
0.9500531349628056,0.08969181721572796,6936.0
0.9861849096705634,0.07970244420828905,7470.0
0.9776833156216792,0.07056323060573857,8003.0
0.9861849096705634,0.06429330499468651,8537.0
0.9904357066950055,0.05802337938363444,9070.0
1.0,0.05260361317747078,9604.0
