A,P,time
0.0,1.0362694300518136,0.0
0.3015544041450777,0.738860103626943,452.0
0.4207253886010363,0.6155440414507772,904.0
0.5129533678756477,0.5170984455958549,1356.0
0.5751295336787565,0.45699481865284974,1808.0
0.6269430051813472,0.4051813471502591,2260.0
0.6694300518134716,0.36373056994818653,2712.0
0.7067357512953368,0.32538860103626943,3164.0
0.7336787564766839,0.2932642487046632,3616.0
0.7544041450777202,0.2632124352331606,4068.0
0.7917098445595855,0.24663212435233162,4520.0
0.816580310880829,0.22176165803108808,4972.0
0.8238341968911918,0.20103626943005182,5424.0
0.844559585492228,0.18445595854922278,5876.0
0.8528497409326424,0.17202072538860105,6328.0
0.8735751295336788,0.15751295336787566,6780.0
0.883937823834197,0.14715025906735751,7232.0
0.8984455958549223,0.1367875647668394,7684.0
0.905699481865285,0.12538860103626942,8135.0
0.9129533678756477,0.11606217616580311,8587.0
0.9150259067357513,0.10880829015544041,9039.0
0.9409326424870467,0.10113989637305701,9491.0
0.945077720207254,0.09523316062176165,9943.0
0.9378238341968913,0.08715025906735752,10395.0
0.9544041450777203,0.08248704663212436,10847.0
0.9575129533678757,0.07751295336787566,11299.0
0.9564766839378239,0.07347150259067359,11751.0
0.961658031088083,0.06746113989637306,12203.0
0.9637305699481866,0.06435233160621762,12655.0
0.972020725388601,0.06145077720207254,13107.0
0.9689119170984457,0.05678756476683938,13559.0
0.9782383419689119,0.05398963730569949,14011.0
0.9823834196891191,0.051917098445595854,14463.0
0.9803108808290155,0.04860103626943005,14915.0
1.0,0.04632124352331606,15367.0
0.9886010362694301,0.04393782383419689,15819.0
