A,P
1.0,0.0
0.05509586276488396,0.09999999999999999
0.0484359233097881,0.1987891019172553
0.04207870837537841,0.29465186680121086
0.035620585267406656,0.3975782038345106
0.02875882946518668,0.4873864783047427
0.022805247225025225,0.5802219979818365
0.01725529767911201,0.6680121089808275
0.012209889001009082,0.7487386478304743
0.007901109989909182,0.8264379414732593
0.004601412714429869,0.875882946518668
0.00248234106962664,0.9384460141271443
0.0013118062563067608,0.9616548940464177
0.0,0.9788092835519677
0.0,1.002018163471241
0.0,0.9939455095862765
