A,P
1.0,0.0
0.056786427145708585,0.04790419161676647
0.05279441117764471,0.09670658682634731
0.04900199600798403,0.14471057884231536
0.04600798403193613,0.19261477045908185
0.04401197604790419,0.24151696606786427
0.04031936127744511,0.28842315369261473
0.03662674650698603,0.3383233532934132
0.03373253493013972,0.38023952095808383
0.030738522954091817,0.42514970059880236
0.027944111776447105,0.47504990019960075
0.024750499001996006,0.5199600798403193
0.022055888223552894,0.5588822355289421
0.01906187624750499,0.6097804391217565
0.016467065868263474,0.6467065868263473
0.013972055888223553,0.6846307385229542
0.011576846307385228,0.7295409181636726
0.009481037924151696,0.7584830339321358
0.007664670658682635,0.7974051896207586
0.006007984031936128,0.8293413173652694
0.00467065868263473,0.8582834331337326
0.0035129740518962077,0.8852295409181636
0.0026347305389221557,0.8972055888223553
0.0020259481037924153,0.9171656686626747
0.0015169660678642715,0.9371257485029939
0.0011377245508982035,0.9510978043912175
0.0,0.968063872255489
0.0,0.9740518962075848
0.0,0.9860279441117764
0.0,0.9950099800399201
0.0,0.9940119760479041
0.0,0.9850299401197604
0.0,0.9860279441117764
0.0,0.9920159680638723
