A,P,time
1.0,0.0,0.0
0.8609731876861967,0.11420059582919564,1.261
0.7537239324726912,0.22542204568023835,2.523
0.6434955312810329,0.33267130089374386,3.784
0.5322740814299901,0.43296921549155915,5.046
0.4468718967229395,0.5273088381330686,6.307
0.3584905660377359,0.6117179741807349,7.569
0.2810327706057597,0.6941410129096326,8.83
0.21350546176762664,0.7765640516385304,10.09
0.15789473684210528,0.82025819265144,11.35
0.11420059582919564,0.87785501489573,12.61
0.08272095332671302,0.8997020854021849,13.88
0.0608738828202582,0.9275074478649455,15.14
0.04617676266137041,0.9324726911618669,16.4
0.036941410129096325,0.9503475670307846,17.66
