P,A
1.0276639344262295,0.0
0.9159836065573771,0.05450819672131147
0.8565573770491803,0.11065573770491803
0.8032786885245902,0.16905737704918034
0.7489754098360656,0.2264344262295082
0.6854508196721312,0.28586065573770497
0.6229508196721312,0.34426229508196726
0.5829918032786885,0.3975409836065574
0.5245901639344263,0.45389344262295084
0.4672131147540984,0.5122950819672131
0.42110655737704916,0.5604508196721312
0.3698770491803279,0.6188524590163934
0.32479508196721313,0.6649590163934427
0.27868852459016397,0.7038934426229508
0.23975409836065575,0.7540983606557377
0.20389344262295084,0.7920081967213115
0.16803278688524592,0.8247950819672132
0.13934426229508198,0.860655737704918
0.11475409836065574,0.8801229508196722
0.09569672131147541,0.9129098360655739
0.07848360655737706,0.9211065573770493
0.06495901639344262,0.9405737704918034
0.05338114754098361,0.9436475409836066
0.044979508196721314,0.9631147540983607
0.03780737704918033,0.9620901639344261
0.03258196721311476,0.9743852459016393
0.028278688524590163,0.9774590163934426
0.024897540983606557,0.9836065573770492
0.022745901639344264,0.985655737704918
0.02079918032786885,0.9969262295081968
0.019364754098360658,1.0
