P,A
1.038026721479959,0.0
0.9393627954779035,0.044295991778006166
0.894141829393628,0.09023638232271326
0.8509763617677286,0.13463514902363824
0.801644398766701,0.18191161356628982
0.7492291880781089,0.22816032887975335
0.7040082219938336,0.27132579650565264
0.6639260020554985,0.3227132579650565
0.6197327852004111,0.3699897225077081
0.5714285714285715,0.41932168550873583
0.526207605344296,0.4563206577595067
0.47893114080164445,0.5087358684480987
0.4367934224049332,0.5611510791366907
0.3967112024665982,0.5940390544707091
0.35868448098663924,0.6433710174717369
0.31551901336074,0.68448098663926
0.2774922918807811,0.7173689619732785
0.24768756423432683,0.7615621788283659
0.210688591983556,0.7995889003083249
0.17985611510791366,0.8211716341212745
0.15724563206577596,0.8437821171634121
0.13257965056526208,0.8756423432682425
0.11202466598150052,0.907502569373073
0.09362795477903392,0.9177800616649537
0.0789311408016444,0.9362795477903392
0.06546762589928058,0.9475847893114081
0.05662898252826311,0.9722507708119219
0.047276464542651594,0.9815005138746146
0.04090441932168551,0.9815005138746146
0.03525179856115108,0.9897225077081192
0.03093525179856115,1.0
0.027543679342240494,0.986639260020555
0.024768756423432684,0.9969167523124358
0.02250770811921891,0.9969167523124358
