P,A
0.0,1.0
0.034834834834834835,0.8818818818818819
0.06886886886886887,0.8558558558558559
0.1051051051051051,0.8278278278278278
0.14214214214214213,0.7817817817817818
0.18118118118118118,0.7407407407407407
0.2182182182182182,0.7087087087087087
0.2572572572572573,0.6676676676676677
0.3023023023023023,0.6296296296296297
0.34234234234234234,0.5785785785785785
0.3903903903903904,0.5455455455455456
0.4314314314314314,0.4974974974974975
0.47747747747747743,0.4494494494494495
0.5345345345345346,0.4034034034034034
0.5795795795795795,0.35735735735735735
0.6396396396396397,0.3053053053053053
0.6916916916916916,0.25625625625625625
0.7517517517517518,0.2062062062062062
0.7967967967967968,0.15915915915915915
0.8398398398398398,0.11711711711711713
0.8898898898898899,0.08298298298298298
0.922922922922923,0.05805805805805806
0.9529529529529529,0.04164164164164164
0.964964964964965,0.032132132132132125
0.9719719719719719,0.026226226226226227
0.9569569569569569,0.023223223223223222
0.9779779779779779,0.02152152152152152
