P,A
0.0,1.0
0.026065411298315168,0.8701684836471755
0.05034687809712587,0.8305252725470764
0.07581764122893955,0.8146679881070367
0.10109018830525272,0.7938553022794848
0.1288404360753221,0.7730426164519327
0.15262636273538158,0.7304261645193262
0.18136769078295342,0.7086223984142715
0.20812685827552033,0.6858275520317146
0.23785926660059467,0.6560951437066403
0.26560951437066405,0.6253716551040635
0.2933597621407334,0.6035678889990089
0.3270564915758177,0.5718533201189296
0.3538156590683846,0.5470763131813678
0.39048562933597625,0.5113974231912786
0.425173439048563,0.4786917740336968
0.4529236868186324,0.45094152626362743
0.4935579781962339,0.41724479682854315
0.5332011892963331,0.3825569871159564
0.5688800792864223,0.3478691774033697
0.6095143706640238,0.31119920713577803
0.6422200198216056,0.2784935579781963
0.6749256689791875,0.2457879088206145
0.7066402378592667,0.2101090188305253
0.7561942517343906,0.178394449950446
0.7928642220019823,0.14965312190287414
0.8225966303270565,0.11892963330029734
0.8553022794846383,0.09633300297324084
0.8850346878097127,0.0765113974231913
0.9018830525272549,0.05976214073339941
0.9236868186323094,0.047869177403369684
0.9246778989098119,0.03914767096134787
0.9385530227948464,0.03270564915758177
0.9643211100099108,0.028344895936570864
0.9534192269573836,0.02556987115956393
0.9494549058473737,0.023785926660059468
