A,P,time
1.0,0.0,0.0
0.9163306451612904,0.029032258064516127,1291.0
0.8820564516129032,0.057358870967741934,2583.0
0.8649193548387096,0.08004032258064515,3874.0
0.84375,0.10080645161290323,5165.0
0.8296370967741935,0.11592741935483872,6457.0
0.8084677419354839,0.1310483870967742,7748.0
0.8064516129032259,0.14112903225806453,9039.0
0.7862903225806452,0.1502016129032258,10331.0
0.7893145161290323,0.15725806451612903,11622.0
0.7691532258064516,0.16431451612903228,12913.0
0.7852822580645161,0.16935483870967744,14205.0
0.7721774193548387,0.1754032258064516,15496.0
0.7590725806451613,0.17641129032258063,16787.0
0.7631048387096774,0.17943548387096772,18079.0
0.7560483870967742,0.1814516129032258,19370.0
0.748991935483871,0.18245967741935484,20661.0
0.7550403225806451,0.18548387096774194,21953.0
0.7479838709677419,0.18649193548387097,23244.0
0.748991935483871,0.18951612903225806,24535.0
0.751008064516129,0.1905241935483871,25827.0
0.7459677419354839,0.18951612903225806,27118.0
