A,P,time
1.0,0.0,0.0
0.7894211576846307,0.2115768463073852,0.589
0.6227544910179641,0.37624750499001997,1.177
0.49201596806387227,0.5059880239520959,1.766
0.39520958083832336,0.6017964071856288,2.354
0.3073852295409182,0.6766467065868264,2.943
0.24550898203592814,0.7425149700598802,3.531
0.19860279441117765,0.7864271457085829,4.12
0.15868263473053892,0.8353293413173652,4.708
0.1277445109780439,0.8592814371257484,5.297
0.10179640718562874,0.8792415169660679,5.885
0.08303393213572854,0.9121756487025948,6.474
0.06666666666666667,0.9261477045908184,7.062
0.054890219560878244,0.9371257485029939,7.651
0.04570858283433134,0.9451097804391217,8.239
0.03822355289421158,0.9700598802395209,8.828
