A,P,time
1.0,0.0,0.0
0.8945783132530121,0.11646586345381527,0.463
0.783132530120482,0.21887550200803213,0.925
0.6977911646586344,0.31024096385542166,1.388
0.6124497991967871,0.392570281124498,1.85
0.5451807228915663,0.45481927710843373,2.313
0.47690763052208834,0.5230923694779117,2.775
0.4216867469879518,0.5722891566265059,3.238
0.3785140562248996,0.6305220883534136,3.701
0.33433734939759036,0.6676706827309238,4.163
0.2991967871485944,0.7078313253012047,4.626
0.2640562248995984,0.7369477911646586,5.088
0.23493975903614459,0.7710843373493976,5.551
0.20783132530120482,0.7911646586345382,6.014
0.1857429718875502,0.8072289156626506,6.476
0.16465863453815263,0.8313253012048193,6.939
0.14759036144578314,0.856425702811245,7.401
0.13152610441767068,0.8734939759036144,7.864
0.11746987951807229,0.8835341365461847,8.326
0.10341365461847389,0.9086345381526105,8.789
0.09477911646586346,0.8965863453815262,9.252
0.08483935742971888,0.9136546184738956,9.714
0.07510040160642571,0.9226907630522089,10.18
0.06817269076305221,0.926706827309237,10.64
0.061445783132530116,0.9397590361445783,11.1
0.055321285140562254,0.9437751004016064,11.56
0.04979919678714859,0.9497991967871485,12.03
0.04538152610441767,0.9497991967871485,12.49
0.04116465863453816,0.9588353413654618,12.95
0.03744979919678715,0.963855421686747,13.41
0.03413654618473896,0.9588353413654618,13.88
0.031224899598393575,0.9588353413654618,14.34
