A,P
1.0,0.0
0.26620139581256236,0.09860418743768695
0.2412761714855434,0.18644067796610173
0.21834496510468596,0.26420737786640086
0.19840478564307082,0.3290129611166501
0.18045862412761715,0.38683948155533404
0.1635094715852443,0.4466600199401795
0.1515453639082752,0.4825523429710868
0.1395812562313061,0.5304087736789632
0.127617148554337,0.5682951146560319
0.11665004985044868,0.6021934197407777
0.10967098703888337,0.6291126620139582
0.09970089730807578,0.6650049850448655
0.09292123629112664,0.6849451645064807
0.0860418743768694,0.703888334995015
0.0819541375872383,0.7198404785643071
0.07597208374875375,0.7427716849451645
0.07118644067796612,0.7487537387836491
0.0674975074775673,0.761714855433699
0.06281156530408774,0.7856430707876372
0.059920239282153544,0.7966101694915255
0.0572283150548355,0.8145563310069791
0.05353938185443669,0.8155533399800599
0.05104685942173481,0.8225324027916252
0.049750747756729816,0.8205383848454636
0.047856430707876374,0.8344965104685943
0.04546360917248256,0.8494516450648056
0.04346959122632104,0.8544366899302095
0.04257228315054836,0.8474576271186441
0.0411764705882353,0.8504486540378864
0.039880358923230316,0.8664007976071786
0.03868394815553341,0.856430707876371
0.03738783649052842,0.8634097706879362
0.036889332003988036,0.8743768693918246
0.03569292123629113,0.8713858424725823
0.03529411764705883,0.8813559322033899
