P,A
0.0,1.0
0.03975903614457832,0.9437751004016064
0.0788152610441767,0.9226907630522089
0.12048192771084337,0.8755020080321285
0.16164658634538154,0.8423694779116465
0.19879518072289157,0.7921686746987953
0.2399598393574297,0.7469879518072289
0.28413654618473894,0.7128514056224899
0.3232931726907631,0.6696787148594378
0.36345381526104414,0.6255020080321285
0.4056224899598394,0.5963855421686747
0.4487951807228916,0.5481927710843374
0.48493975903614456,0.5090361445783133
0.5301204819277109,0.46887550200803213
0.570281124497992,0.4267068273092369
0.607429718875502,0.3845381526104418
0.6455823293172691,0.3514056224899598
0.6807228915662651,0.31224899598393574
0.7248995983935743,0.2801204819277109
0.7530120481927711,0.2429718875502008
0.7791164658634538,0.21586345381526104
0.8172690763052208,0.18674698795180722
0.8373493975903614,0.1606425702811245
0.8554216867469879,0.13955823293172692
0.8775100401606426,0.11947791164658635
0.8895582329317269,0.10542168674698794
0.9086345381526105,0.09126506024096386
0.9327309236947792,0.08162650602409638
0.928714859437751,0.07389558232931727
0.9337349397590362,0.06636546184738956
0.92570281124498,0.06204819277108434
0.9467871485943775,0.05923694779116465
0.9467871485943775,0.056325301204819274
0.9457831325301205,0.05391566265060241
0.9508032128514056,0.05240963855421687
0.9427710843373494,0.05240963855421687
