A,P
0.0,1.471976401179941
1.0,0.30973451327433627
0.8997050147492625,0.2772861356932153
0.8082595870206489,0.252212389380531
0.7227138643067846,0.22123893805309733
0.6371681415929203,0.19616519174041297
0.56047197640118,0.17256637168141592
0.48967551622418876,0.1519174041297935
0.4321533923303834,0.13392330383480827
0.3775811209439528,0.11799410029498525
0.3303834808259587,0.10147492625368731
0.28761061946902655,0.08849557522123892
0.24778761061946902,0.07684365781710914
0.21533923303834807,0.06740412979351032
0.18436578171091444,0.057227138643067846
0.1592920353982301,0.0495575221238938
0.13761061946902653,0.04247787610619468
0.11799410029498525,0.03687315634218289
0.1019174041297935,0.03185840707964602
0.08790560471976401,0.027433628318584067
0.07595870206489674,0.02374631268436578
0.06607669616519174,0.020206489675516224
0.057817109144542765,0.017551622418879056
0.049410029498525077,0.01533923303834808
0.04262536873156342,0.013289085545722714
0.03716814159292035,0.011578171091445426
0.03259587020648968,0.01014749262536873
0.028761061946902654,0.00892330383480826
0.025221238938053097,0.00786135693215339
