A,P
0.0,1.4984984984984984
1.0,0.3093093093093093
0.8783783783783783,0.26726726726726724
0.7627627627627628,0.23423423423423423
0.6516516516516516,0.2012012012012012
0.5690690690690691,0.17717717717717715
0.484984984984985,0.14744744744744742
0.4114114114114114,0.12657657657657656
0.34534534534534533,0.1063063063063063
0.28678678678678676,0.08978978978978978
0.24624624624624625,0.07597597597597597
0.2042042042042042,0.06396396396396396
0.17267267267267267,0.05285285285285286
0.14399399399399399,0.04474474474474474
0.11936936936936937,0.03678678678678678
0.09834834834834835,0.03078078078078078
0.08333333333333333,0.02522522522522522
0.06906906906906907,0.02162162162162162
0.058258258258258255,0.017717717717717716
0.048798798798798795,0.014954954954954955
0.04114114114114114,0.012732732732732732
0.03438438438438438,0.01084084084084084
