A,P
1.0,0.0
0.8924302788844621,0.01254980079681275
0.7918326693227092,0.044223107569721115
0.7071713147410358,0.08436254980079681
0.6354581673306773,0.13047808764940239
0.5637450199203187,0.1802788844621514
0.5069721115537849,0.22609561752988047
0.45517928286852594,0.27988047808764943
0.4083665338645418,0.32669322709163345
0.3665338645418327,0.37250996015936255
0.32968127490039845,0.42231075697211157
0.2938247011952191,0.4691235059760956
0.26195219123505975,0.5089641434262948
0.23705179282868524,0.5488047808764941
0.20816733067729082,0.5946215139442231
0.1892430278884462,0.6225099601593626
0.16932270916334663,0.6653386454183268
0.15239043824701196,0.6772908366533865
0.1354581673306773,0.7171314741035856
0.12250996015936255,0.7360557768924303
0.11055776892430279,0.7619521912350598
0.09960159362549802,0.7739043824701195
0.08814741035856573,0.8067729083665339
0.07908366533864541,0.8087649402390439
0.07131474103585657,0.8266932270916334
0.06513944223107569,0.8426294820717131
0.057470119521912354,0.8565737051792829
0.05189243027888446,0.8595617529880478
0.046812749003984064,0.8735059760956175
0.04243027888446215,0.8754980079681275
0.03804780876494024,0.8814741035856574
0.03446215139442231,0.8844621513944223
0.03097609561752988,0.9023904382470119
0.027589641434262947,0.8924302788844621
0.025298804780876493,0.9033864541832669
0.022808764940239045,0.906374501992032
0.020717131474103586,0.9203187250996017
0.018924302788844622,0.9163346613545817
