A,P
1.0,0.0
0.8437810945273633,0.028457711442786072
0.719402985074627,0.09054726368159205
0.6119402985074628,0.16616915422885575
0.5253731343283583,0.2437810945273632
0.4467661691542289,0.3223880597014926
0.3791044776119403,0.3950248756218906
0.327363184079602,0.4676616915422886
0.2756218905472637,0.5393034825870647
0.23781094527363186,0.5890547263681593
0.20497512437810947,0.6328358208955225
0.17313432835820897,0.6805970149253733
0.1492537313432836,0.7293532338308458
0.1283582089552239,0.7592039800995026
0.10945273631840798,0.7940298507462688
0.09393034825870647,0.8139303482587065
0.08029850746268657,0.8328358208955224
0.06855721393034826,0.846766169154229
0.05900497512437811,0.8577114427860697
0.05024875621890548,0.8696517412935324
0.043383084577114435,0.8905472636815922
0.037611940298507465,0.8915422885572141
0.032238805970149255,0.9084577114427862
0.02766169154228856,0.8945273631840798
0.024278606965174133,0.9064676616915425
0.021094527363184082,0.9124378109452738
0.01810945273631841,0.9074626865671643
