P,A
1.0132248219735505,0.0
0.8860630722278738,0.1342828077314344
0.7741607324516786,0.2461851475076297
0.6683621566632757,0.3448626653102747
0.5859613428280773,0.4313326551373347
0.508646998982706,0.515768056968464
0.44354018311291965,0.5696846388606308
0.387589013224822,0.6347914547304171
0.340793489318413,0.681586978636826
0.29399796541200407,0.7202441505595116
0.25534079348931843,0.7589013224821973
0.22482197355035605,0.792472024415056
0.19633774160732453,0.821973550356053
0.17395727365208546,0.8413021363173957
0.1525940996948118,0.8606307222787385
0.13123092573753817,0.884028484231943
0.11393692777212615,0.9074262461851476
0.10142421159715158,0.9237029501525942
0.0884028484231943,0.9196337741607324
0.07660223804679553,0.9450661241098678
0.06724313326551375,0.9562563580874872
0.05910478128179044,0.9542217700915564
0.05167853509664293,0.9572736520854527
0.04506612410986775,0.982706002034588
0.03977619532044761,0.9796541200406917
0.03458799593082401,0.9806714140386572
0.030111902339776196,0.9888097660223805
0.026551373346897257,0.9938962360122076
0.023397761953204477,0.982706002034588
0.02034587995930824,1.0
0.018006103763987792,0.9979654120040692
