A,P
0.0,0.0
0.058977035490605435,0.8288100208768268
0.12943632567849686,0.7745302713987474
0.19832985386221294,0.7014613778705637
0.2651356993736952,0.6409185803757829
0.33089770354906056,0.5814196242171191
0.3935281837160752,0.5260960334029228
0.4551148225469729,0.4759916492693111
0.5104384133611691,0.4237995824634656
0.5584551148225471,0.37995824634655534
0.6200417536534447,0.3350730688935282
0.6659707724425887,0.29540709812108557
0.7087682672233822,0.255741127348643
0.7473903966597077,0.22338204592901878
0.7943632567849688,0.19206680584551147
0.8173277661795407,0.1617954070981211
0.8444676409185805,0.13674321503131526
0.8695198329853863,0.11482254697286014
0.8945720250521921,0.09686847599164927
0.9144050104384134,0.08068893528183715
0.9258872651356994,0.06565762004175366
0.9582463465553237,0.054175365344467645
0.9634655532359082,0.04405010438413361
0.9498956158663884,0.036012526096033406
0.9645093945720251,0.028914405010438415
0.988517745302714,0.0232776617954071
0.9937369519832985,0.018893528183716077
0.9989561586638831,0.015344467640918581
0.9947807933194155,0.012317327766179541
1.0,0.009759916492693112
