P,A
1.0236139630390144,0.0
0.8767967145790554,0.03418891170431212
0.8552361396303901,0.06714579055441479
0.8172484599589322,0.09958932238193019
0.7864476386036962,0.13244353182751542
0.7505133470225873,0.1642710472279261
0.7207392197125256,0.19917864476386038
0.686858316221766,0.2320328542094456
0.6529774127310062,0.26386036960985626
0.62217659137577,0.3008213552361396
0.5903490759753593,0.3347022587268994
0.5544147843942505,0.3706365503080082
0.5174537987679672,0.40451745379876797
0.4804928131416838,0.4455852156057495
0.4476386036960986,0.47843942505133474
0.41067761806981523,0.5205338809034907
0.3737166324435318,0.5739219712525668
0.33572895277207393,0.6006160164271047
0.29568788501026694,0.6365503080082136
0.2566735112936345,0.686858316221766
0.2135523613963039,0.7371663244353183
0.17145790554414786,0.7782340862422998
0.13141683778234087,0.8203285420944559
0.09209445585215606,0.8675564681724846
0.06221765913757701,0.9117043121149898
0.03880903490759754,0.9486652977412732
0.02453798767967146,0.971252566735113
0.017145790554414786,0.9784394250513346
0.013655030800821356,0.9763860369609856
0.012217659137577002,0.9887063655030801
0.011498973305954825,1.0
0.01108829568788501,0.9948665297741273
0.010985626283367557,0.9856262833675564
0.010985626283367557,0.9856262833675564
