P,A
0.0,1.0
0.09681908548707753,0.8747514910536779
0.19383697813121273,0.7862823061630219
0.2783300198807157,0.7047713717693836
0.34691848906560635,0.6332007952286283
0.4125248508946322,0.562624254473161
0.4691848906560636,0.5089463220675945
0.5168986083499006,0.46123260437375746
0.5675944333996024,0.4125248508946322
0.6083499005964215,0.37475149105367794
0.6341948310139165,0.3389662027833002
0.668986083499006,0.3071570576540755
0.7027833001988071,0.2823061630218688
0.731610337972167,0.2554671968190855
0.7485089463220675,0.23359840954274352
0.7604373757455268,0.21769383697813122
0.7803180914512923,0.1978131212723658
0.7922465208747516,0.18290258449304175
0.8081510934393638,0.16898608349900598
0.8161033797216699,0.15805168986083498
0.8290258449304174,0.14612326043737572
0.8260437375745526,0.1381709741550696
0.8449304174950298,0.13021868787276342
0.8558648111332008,0.12127236580516898
0.8469184890656063,0.1143141153081511
0.8638170974155069,0.10834990059642147
0.8707753479125249,0.10437375745526839
0.8727634194831014,0.09900596421471172
0.8707753479125249,0.09602385685884693
0.8797216699801192,0.09254473161033798
0.8876739562624255,0.08866799204771372
0.8876739562624255,0.08648111332007952
0.889662027833002,0.08339960238568589
