A,P,time
1.0,0.0,0.0
0.9076305220883535,0.10642570281124497,1239.0
0.7991967871485944,0.2028112449799197,2479.0
0.7198795180722891,0.28714859437751,3718.0
0.6475903614457832,0.36244979919678716,4957.0
0.573293172690763,0.42771084337349397,6196.0
0.5140562248995985,0.48092369477911645,7436.0
0.46184738955823296,0.5431726907630523,8675.0
0.4106425702811245,0.5893574297188755,9914.0
0.3654618473895582,0.6315261044176707,11154.0
0.33232931726907633,0.6676706827309238,12393.0
0.2971887550200803,0.7128514056224899,13632.0
0.2680722891566265,0.7399598393574297,14871.0
0.23795180722891565,0.7630522088353414,16111.0
0.21686746987951808,0.7921686746987953,17350.0
0.1957831325301205,0.8042168674698795,18589.0
0.1757028112449799,0.8273092369477911,19829.0
0.15863453815261044,0.8473895582329317,21068.0
0.142570281124498,0.8544176706827309,22307.0
0.13152610441767068,0.8755020080321285,23547.0
0.11646586345381527,0.8855421686746988,24786.0
0.10642570281124497,0.8965863453815262,26025.0
0.09618473895582329,0.9046184738955824,27264.0
0.08855421686746988,0.9026104417670683,28504.0
0.08082329317269077,0.9106425702811245,29743.0
0.07329317269076305,0.928714859437751,30982.0
0.06746987951807229,0.9337349397590362,32222.0
0.06204819277108434,0.9457831325301205,33461.0
0.05753012048192771,0.9397590361445783,34700.0
0.05311244979919679,0.9497991967871485,35939.0
0.04919678714859438,0.963855421686747,37179.0
0.045783132530120486,0.9518072289156626,38418.0
