A,P,time
1.0,0.0,0.0
0.843687374749499,0.16132264529058116,2876.0
0.7074148296593186,0.2925851703406813,5752.0
0.594188376753507,0.40380761523046094,8629.0
0.5070140280561122,0.49799599198396793,11505.0
0.42084168336673344,0.5781563126252505,14381.0
0.35571142284569135,0.6412825651302605,17257.0
0.30260521042084165,0.6973947895791582,20133.0
0.2575150300601202,0.750501002004008,23009.0
0.21943887775551102,0.7895791583166333,25886.0
0.18537074148296592,0.8136272545090181,28762.0
0.156312625250501,0.8356713426853707,31638.0
0.13527054108216433,0.8587174348697395,34514.0
0.11422845691382766,0.8797595190380761,37390.0
0.09939879759519038,0.9018036072144289,40267.0
0.08667334669338676,0.9068136272545091,43143.0
0.07474949899799599,0.9318637274549099,46019.0
0.06543086172344689,0.9308617234468939,48895.0
0.05791583166332665,0.9438877755511021,51771.0
0.05090180360721443,0.9488977955911824,54647.0
0.04609218436873747,0.9559118236472945,57524.0
0.041182364729458916,0.9619238476953907,60400.0
0.036573146292585165,0.9609218436873748,63276.0
