A,P,time
0.0,1.0602536997885834,0.0
0.09820295983086681,0.963002114164905,0.0119
0.19027484143763213,0.8551797040169135,0.0238
0.28224101479915437,0.7811839323467231,0.0357
0.35729386892177595,0.6997885835095138,0.0476
0.4365750528541226,0.6236786469344608,0.0595
0.5042283298097252,0.5539112050739958,0.0714
0.5613107822410148,0.49048625792811845,0.0833
0.627906976744186,0.4323467230443975,0.0952
0.6627906976744187,0.38054968287526425,0.107
0.7167019027484145,0.3414376321353066,0.119
0.7515856236786469,0.2949260042283299,0.131
0.7906976744186047,0.2653276955602537,0.143
0.8266384778012685,0.23467230443974632,0.155
0.8551797040169135,0.2061310782241015,0.167
0.8763213530655392,0.1839323467230444,0.178
0.9006342494714588,0.1638477801268499,0.19
0.9101479915433404,0.1469344608879493,0.202
0.9217758985200846,0.13002114164904863,0.214
0.9429175475687104,0.11945031712473574,0.226
0.9577167019027485,0.10676532769556027,0.238
0.9577167019027485,0.09852008456659621,0.25
0.9640591966173362,0.08879492600422834,0.262
0.9661733615221988,0.08224101479915433,0.274
0.9746300211416491,0.07706131078224103,0.286
0.9830866807610995,0.0718816067653277,0.297
0.9915433403805497,0.06754756871035941,0.309
0.9957716701902748,0.06405919661733615,0.321
0.9989429175475687,0.06099365750528542,0.333
1.0,0.05782241014799155,0.345
