A,P,time
0.0,1.0299896587383661,0.0
0.17269906928645296,0.8634953464322648,0.0145
0.32574974146845914,0.7052740434332989,0.0291
0.4560496380558428,0.5687693898655637,0.0436
0.5698035160289556,0.4653567735263702,0.0581
0.6608066184074457,0.36608066184074456,0.0726
0.7445708376421923,0.2885211995863496,0.0872
0.8024819027921407,0.23061013443640124,0.102
0.8417786970010341,0.18614270941054809,0.116
0.8862461220268872,0.14788004136504654,0.131
0.9048603929679421,0.12202688728024819,0.145
0.9307135470527405,0.1015511892450879,0.16
0.9451913133402275,0.08541882109617374,0.174
0.9513960703205792,0.07445708376421924,0.189
0.9658738366080662,0.06514994829369183,0.203
0.9669079627714582,0.058738366080661845,0.218
0.9751809720785936,0.05439503619441572,0.232
0.9731127197518097,0.05098241985522234,0.247
0.983453981385729,0.04850051706308169,0.261
1.0,0.04632885211995864,0.276
