A,P,time
1.0,0.0,0.0
0.8861138861138862,0.11088911088911091,7.419
0.7792207792207794,0.2107892107892108,14.84
0.6973026973026973,0.29870129870129875,22.26
0.6243756243756244,0.36663336663336665,29.68
0.5554445554445555,0.4365634365634366,37.1
0.49750249750249753,0.5074925074925075,44.52
0.4345654345654346,0.5544455544455545,51.94
0.3946053946053947,0.6033966033966034,59.35
0.35264735264735264,0.6393606393606395,66.77
0.3156843156843157,0.6863136863136865,74.19
0.2817182817182817,0.7212787212787213,81.61
0.2527472527472528,0.7502497502497504,89.03
0.2267732267732268,0.7712287712287713,96.45
0.2047952047952048,0.7962037962037963,104.0
0.18481518481518483,0.8171828171828173,111.0
0.16883116883116886,0.8281718281718282,119.0
0.15284715284715286,0.8611388611388612,126.0
0.1368631368631369,0.8611388611388612,134.0
0.1248751248751249,0.8751248751248752,141.0
0.1138861138861139,0.8861138861138862,148.0
0.1048951048951049,0.8901098901098902,156.0
0.09710289710289711,0.9050949050949052,163.0
0.08901098901098901,0.9090909090909092,171.0
0.08391608391608393,0.9180819180819182,178.0
0.07772227772227773,0.9140859140859142,185.0
0.07322677322677323,0.9290709290709293,193.0
0.06773226773226775,0.9310689310689312,200.0
0.06493506493506494,0.9370629370629371,208.0
0.06193806193806194,0.9310689310689312,215.0
0.05944055944055945,0.9430569430569431,223.0
0.05584415584415585,0.9470529470529471,230.0
